URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0350.htm","Samuels will likely fill a minor role backing up PF for the Cavs, but he'll be persona non grata in fantasyland."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0020.htm",JJ will go back to obscurity once Gibson and Carlos Boozer are healthy.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0141.htm","We pegged him as a desperation play, and these are desperate results. He has no business being owned unless you're in a massive league."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","He will not matter in fantasy leagues unless Okafor gets injured, and even then he won't matter much, if at all."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Kevin Garnett was ejected and this was a preseason game. Don't plan on drafting Harangody in your fantasy league, but keep an eye on him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm","Twitter blew up tonight with users saying things like he doesn't belong in the NBA, and Man, is he bad. Ignore him in fantasy."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm","He went from being a potential starter to street clothes, and given his injury history, may not become a meaningful player again this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",Lin only got the extra minutes because Monta Ellis (hip) was sidelined and the game was totally lopsided by halftime.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Babbitt has appeared in just eight games of mop-up duty this season. He needs much more seasoning.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Henderson went for a second examination on his knee and it showed no additional injury. He just needs rest.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",He has no fantasy value and is day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm",Mo-Pete's career is winding down and we don't expect him to do much in the OKC. Ignore him on draft day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","If you're in a 30-team league, give him a look. Otherwise, just quietly welcome him to the NBA."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","Nelson should be good to go and they're off until then, so get him back in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm","He'll have very limited fantasy value when he's back, so we're not exactly counting down the days."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm","Kapono's playing time has mostly come at the end of blowout losses, and there are no indications that his role is changing any time soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0194.htm",The 31-year-old averaged 1.0 point in 34 games for Phoenix last season and should be off the radar in all fantasy formats.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","He will compete with Keyon Dooling for second-string minutes behind Brandon Jennings, and needless to say he is a longshot for having fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0321.htm","Finally, a move out of Sacramento that makes complete sense. Whiteside needs to play and he can do that in the D-League."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0051.htm","He scored two points on 1-of-5 shooting, and until he makes some noise he should be ignored in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm","Cardinal has a great shot at being on the opening-night roster, Brown could make the team and Haluska is a long shot at this point."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm","It's hard to get too excited about Warren, but if the aforementioned guys don't play he'll be worth a look as a spot-start."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm","Keep moving folks, there's nothing to see here."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","We're not sure why he didn't get more run with Marc Gasol out, but Sam Young and Darrell Arthur got hot tonight."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0075.htm",He has no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm","Until he crawls out of the No. 3 PG slot in Indy, he will have no value in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm","No, the Eduardo Najera era is not beginning. He is about as irrelevant as an NBA player can be in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0060.htm",He needs to get some minutes under his belt and it's not happening in Toronto.
