URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Keyon Dooling had 18 points and five assists off the Bucks bench on Wednesday in 25 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0433.htm","Even Turner went scoreless on Saturday against the Bobcats, going 0-for-1 from the field with two rebounds and one assist in 11 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans is expected to be sidelined for approximately eight weeks after having surgery on his fractured foot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Luke Harangody had 16 points, 12 rebounds and hit two 3-pointers on 4-of-9 shooting in Wednesday's win over the Knicks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm","Sonny Weems played just 19 minutes in Monday's blowout loss, scoring eight points on 3-of-10 shooting with five rebounds, one assist, and two steals."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm","Taj Gibson played through foot pain on Wednesday, finishing with 10 points and four rebounds."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm","76ers forward Andres Nocioni picked up a DNP-CD on Friday, despite Evan Turner moving to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0330.htm",Luther Head failed to score in just 15 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0022.htm","Luol Deng, who came in hot, had just eight points and four rebounds on 2-of-6 shooting in Wednesday's loss to the Magic."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (concussion symptoms) admitted that he is still experiencing headaches.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0001.htm",Glen Davis (illness) missed Tuesday's practice and is questionable for Wednesday's game against the Nuggets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm","Keith Bogans has been named the starting shooting guard for the Bulls, beating out Ronnie Brewer, who still overcoming a hamstring injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0322.htm",Coach Paul Westphal insinuated that Sam Dalembert will be coming off the bench behind DeMarcus Cousins for the foreseeable future.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0242.htm",Luke Walton returned to action on Friday November 5.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm","Shaquille O�Neal is experiencing the same knee soreness that caused him to miss five games last month, though he's gamely playing through the pain."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0431.htm","Jrue Holiday hit just 2-of-7 shots on his way to four points, one rebounds and five assists in Friday�s loss to the Hawks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0013.htm",Rajon Rondo admitted that he is most concerned with his strained hamstring.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0080.htm","Ersan Ilyasova played 23 minutes on Monday against the Heat, scoring four points on 1-of-5 shooting with three rebounds and three assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono returned to 76ers practice on Monday after spending some time away for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","The Bucks signed point guard Earl Boykins to a one-year, $1.3 million deal on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0058.htm",Andrea Bargnani hit 11-of-20 shots and a 3-pointer on the way to his first double-double of the season with 26 points and 12 rebounds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Sasha Vujacic made his Lakers debut on Sunday and had three points in eight minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0002.htm",Celtics rookie Semih Erden is playing with an injured shoulder that coach Doc Rivers acknowledged is waiting to pop out of the socket.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0017.htm",Kurt Thomas scored 10 points on 5-of-6 shooting with eight rebounds and no assists in 28 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0060.htm",The Raptors assigned rookie center Solomon Alabi to the D-League.
