URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm","Celtics center Kendrick Perkins (ACL surgery) hopes to resume playing by January, but the team doesn't expect him back until February or March."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm",The Hawks recently rejected a trade offer from the Kings that featured Jason Thompson in exchange for Jeff Teague.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Ronny Turiaf (knee) will return for the Knicks vs. Minnesota on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans tweeted that he'll have surgery on his fractured foot December 2.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",Ime Udoka grabbed 13 rebounds to go with seven points on 2-of-5 shooting (including a three) with no assists and two steals on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm",Sixers signed G Chris Quinn to a training camp contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Kevin Durant, who suffered a knee injury on Monday and missed the last two games, is available for Sunday's tilt with the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (fractured wrist) is scheduled for surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Recently acquired defensive stopper Tony Allen did not play in Monday's preseason game due to an ankle injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm","Bulls waive John Lucas III, Roger Powell and Kyle Weaver on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0008.htm",Celtics G Avery Bradley (ankle) did not make the trip to Detroit for Tuesday's game against the Pistons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",The Nets officially signed forward Joe Smith on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0103.htm",Josh Howard (knee) is still targeting early- to mid-December for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0128.htm",Nuggets forward Kenyon Martin (knee) should have a timetable for his return after meeting with an orthopedic specialist after Thanksgiving weekend.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0398.htm","Tayshaun Prince hit 11-of-15 shots for 30 points, three rebounds, five dimes and two 3-pointers on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Anthony Randolph picked up his first DNP-CD as a Knick in Wednesday's win over the Kings.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","Chris Kaman (sprained ankle) was visibly frustrated after aggravating his injury on Sunday, and his status for Monday's game is in doubt."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm",Randy Foye (hamstring) did not practice Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0079.htm",Bucks second-round F Darington Hobson is set for groin surgery.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm","Carlos Delfino (neck, concussion) may be able to resume low-impact activities next week."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0265.htm",A league source said on Thursday that the Trail Blazers will pursue a 'Disabled Player Exception' following Greg Oden's season ending knee surgery.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0001.htm","Glen Davis scored 17 points on 7-of-14 shooting (including a three) with 11 rebounds, four assists, and a block against the Cavs on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm",Keith Bogans (back) is a game-time decision for Wednesday's preseason game against the Raptors.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young is penciled in as Rudy Gay's backup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0236.htm","Andrew Bynum is targeting a return sometime during the Lakers' upcoming six-game road trip, but the Lakers have not announced a set timetable."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0333.htm","Free agent center Johan Petro has reached agreement on a three year, $10 million deal with the Nets, according to Yahoo! Sports."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm",Brian Skinner saw 28 minutes in Saturday's game when the Bucks starting frontcourt of Drew Gooden and Ersan Ilyasova got into early foul trouble.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0434.htm","Andre Iguodala had 10 points, eight rebounds, eight assists, two steals and a block on 4-of-12 shooting on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0362.htm",DeSagana Diop (dizzy spells) would return to action on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) still hasn't been cleared for on-court workouts.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm","Hornets guard Marcus Thornton played 10 minutes on Friday, despite a sore quad."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0147.htm","Rodney Carney started in place of Stephen Curry (ankle) Wednesday, but had just seven points in 19 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",The Suns sent forward Earl Clark to the D-League on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0104.htm",Gilbert Arenas admitted that his new role off the Wizards bench is still a learning process.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0421.htm",Mike Miller (thumb) has begun shooting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm",Chris Andersen is day-to-day with a bruised lower back -- X-rays were negative but he is questionable to play on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0397.htm",Pistons starting PF Jonas Jerebko (partially ruptured Achilles) is expected to have surgery on Friday and miss 5-6 months.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0117.htm","The Mavericks have assigned Rodrigue Beaubois to their D-League affiliate, the Texas Legends."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm",Josh Childress is expected to continue playing with a splint on his hand for two more weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0389.htm",Kelenna Azubuike (knee) believes he is 1-2 weeks away from fully practicing with the Knicks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0164.htm",Kosta Koufos was dealt to the Timberwolves along with a pair of draft picks in the Al Jefferson trade.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm","Updating a previous item, the Hawks are"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Andrew Bogut (back) will start on Monday against the Heat, as expected."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0358.htm","Cavs guard Daniel Gibson scored 12 points off the bench on Sunday, but was just 4-of-13 from the field with zero rebounds and one assist."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm",Thunder recalled C B.J. Mullens from the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm","With news that Tim Thomas' career is over, the Mavericks are moving quickly to try to sign Brian Cardinal to take his spot."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0405.htm",Pistons rookie Terrico White had surgery on Friday to repair his broken foot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0361.htm","The Cavaliers may soon offer a two-year contract to Christian Eyenga, their first-round choice in the June 2009 draft."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0060.htm",Florida State C Solomon Alabi reportedly slipped to No. 50 overall in the draft because of a positive test for Hepatitis B.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm",Grizzlies first-round G Greivis Vasquez (ankle surgery) participated in his first full-contact practice Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0271.htm",The Blazers took Memphis shooting guard Elliot Williams with the 22nd pick on Thursday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","Anthony Tolliver left Friday's game after suffering a sprained MCL (knee) in the first half, and will not return."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison had just five points, two rebounds, four assists and five turnovers in Friday's loss to the Suns."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0237.htm","Theo Ratliff underwent successful knee surgery on Tuesday, and is expected to be out a minimum of 4-6 weeks."
