URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0068.htm","Jose Calderon has been playing through the flu recently, and should be closer to full strength for Monday's game against the Raptors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm",Lakers free agent big man Josh Powell is reportedly close to signing with the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0072.htm",DeMar DeRozan hit just 1-of-3 shots for four points and five assists in 32 minutes of Wednesday's win over the Sixers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0238.htm",Pau Gasol (hamstring) did not practice on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","Joey Graham scored 12 points on 5-of-10 shooting (including two threes) with three rebounds, one assist, one steal, and one block in 29 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha drew praise from coach Scott Brooks for his play in Wednesday's season opener, saying he was a big part of our win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0250.htm",Jason Smith had 14 points and nine rebounds off the bench for the Hornets on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith is officially out of the doghouse in Denver and had 21 points, four rebounds and three 3-pointers on 6-of-10 shooting on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm","Channing Frye hit 6-of-14 shots and two more 3-pointers for 16 points, seven rebounds and two blocks in Wednesday's double-OT loss to the Bulls."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm","Sonny Weems started and played 36 minutes on Sunday, going 8-of-20 from the field to score 16 points with five rebounds, one assist and two turnovers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0124.htm","Shelden Williams had eight points, 13 rebounds and zero blocks on Friday."
