URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","Aaron Gray played 20 minutes off the Hornets bench on Saturday, posting seven points, 11 rebounds and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Jeff Foster practiced with the Pacers on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","As expected, Paul Millsap is probable for Friday's game despite having a cold."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","Al Jefferson played through a sore back on Friday, but struggled with just 10 points and six rebounds."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm",Rookie forward Paul George appears to have secured the role of first wing player off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0301.htm",The Spurs have signed summer-league standout SG Gary Neal to a three-year guaranteed contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Anthony Randolph had four points and two rebounds in 11 minutes off the Knicks bench on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm",Chris Kaman aggravated his sprained left ankle and will not return to Sunday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm",Pacers guard A.J. Price (knee) has taken part in almost every minute of training camp this week without restrictions.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm",James Posey was traded from the Hornets to the Pacers on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","Renaldo Balkman returned to action on Saturday, going scoreless in three minutes."
