URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm",DeShawn Stevenson exercised his player option for the 2010/11 season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Nets guard Keyon Dooling was inactive on Monday because of a groin injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm",Eddie House hit 6-of-9 shots and three 3-pointers for 15 points in Wednesday's easy win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0407.htm",Jamaal Magloire had season-highs of 10 rebounds and two blocks in 21 minutes in Monday's win over the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",Back up center Sean Marks left Friday's game with a sprained ankle after scoring six points.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu had 15 points, eight rebounds, two blocks and three 3-pointers on 6-of-13 shooting Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0421.htm","Mike Miller (thumb) is hoping to return by Christmas, but Heat coach Erik Spoelstra isn't so sure."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm","Morris Peterson, Julian Wright, and James Posey combined to shoot 3-of-20 in a blowout loss on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson will return to Orlando's starting lineup vs. the Raptors on Friday -- and he will remain a starter for the foreseeable future.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",Raja Bell (thigh) is still considered a game-time decision for Wednesday's game against the Nets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0128.htm",Kenyon Martin (knee) hinted that he could be back earlier than George Karl's Jan. 1 projected date.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0088.htm","Michael Redd, who will have earned more than $100 million from the Bucks, is not likely to play again in Milwaukee."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm",Timberwolves re-signed F Brian Cardinal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0268.htm","Joel Przybilla (knee, flu) will join the Trail Blazers in Boston for Wednesday's game, though he is not expected to play."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Eduardo Najera is three weeks away from being able to practice after undergoing sports hernia surgery on Sept. 10.
