URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm",The Pacers' hand may be forced by A.J. Price's recent knee injury. They have no point guards under contract now and Watson is a solid veteran.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm","He is averaging less than a point and 4.2 minutes per game over 26 games for the Cavs this season, and needless to say is not a fantasy option."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Turiaf has missed three straight games and there is no reason to gamble on him in fantasy leagues. Just keep him benched until we see him produce.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","The team and Evans are exploring what the best course of treatment should be, although no timetable has been announced yet."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0402.htm","The longer he's out, the better Rodney Stuckey looks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",White's fractured thumb is apparently good to go. He's a long shot for significant minutes with the Thunder.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0198.htm",As long as Blake Griffin is healthy he will have no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","They're decimated from the illness tonight and will start Chris Duhon, Vince Carter, Rashard Lewis, Quentin Richardson and Marcin Gortat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm","He has no fantasy value, despite the injury to Peja Stojakovic."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm",Balkman's return would do nothing more than to steal minutes from other players in the Nuggets front court rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0274.htm","He came in averaging 23 ppg as a starter, but just couldn't get it going tonight. He will bounce back in his next game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm","Ellington was a game-time decision on Wednesday so we're assuming he's close, not that his return will impact fantasy lineups."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0353.htm","Powe is a fine player, but simply doesn't come close to getting enough playing time to matter in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm","He's still Jameer Nelson's back up, meaning he has no fantasy value at this time."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0028.htm","Go ahead and get him back into lineups, and if you were counting on C.J. Watson then you should look in another direction."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Deron Williams' back up played through it on Wednesday but will be in street clothes tonight.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0240.htm","He averaged 12 points and a team-leading 8.1 boards for the Mountaineers, and while he hasn't hired an agent, he says he will do so soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0054.htm","This should mean more minutes for starter Vince Carter, while Mickael Pietrus and Quentin Richardson should see more run as well."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm","It's possible Varejao starts posting this line on a full-time basis, so hang in there with him. His rib injury didn't appear to bother him tonight."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","Evans won't practice on Monday and Tuesday, but expects to play in Wednesday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm","While it's a nice story for Childress that he had his best game as a Sun in his return to Atlanta, he remains largely useless to fantasy owners."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0406.htm",We know you are shocked. Just shocked. He didn't return and should be considered day-to-day for now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Sanders is coming off of his near triple-double on Wednesday, and he's worth a look in a spot start here. As for Bogut, get him into your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm","He played one minute in a win over the Nets, but has no fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0059.htm","He had four points in nine minutes, but won't see much run for the Raptors this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0268.htm","He's only worth a look in deeper leagues, but could end up having value down the road in the Blazers' injury prone frontcourt."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm","Vasquez is back with the team and shooting jump shots, so he's close. But he's clearly fallen behind Acie Law for backup point guard duties."
