URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm",Kendrick Perkins said in a recent interview that he hopes to return from ACL surgery in mid-February.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm",The Pistons and veteran free agent Ben Wallace have reportedly agreed to a two-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Pacers center Jeff Foster (sprained right ankle) is on schedule to return to the lineup next week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm",Paul Millsap is not one of the four Jazz players on this year's All-Star ballots -- but the list includes injured center Mehmet Okur.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm",Carlos Boozer reported no soreness or pain in his right hand following his season debut on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm","Paul George came off the bench for 10 points, six rebounds, two assists and two 3-pointers on 4-of-10 shooting Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",The Warriors are said to be on the verge of signing undrafted PG Jeremy Lin.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West suffered a broken right wrist on a hard fall on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled F D.J. White from the Tulsa 66ers of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0008.htm",Avery Bradley will be shut down until his surgically repaired ankle is healthy according to coach Doc Rivers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0103.htm",Wizards forward Josh Howard (knee) still doesn't have a timetable for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0279.htm","As expected, the Suns have signed center Earl Barron."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm",Chris Kaman came up limping during Sunday's game and may have aggravated his sprained ankle.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (neck/concussion) will not play in Wednesday's game against the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm","Damien Wilkins returned from the flu on Saturday with nine points in 21 minutes, as Minnesota fell at home to the Heat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0079.htm",The Bucks signed rookie forward Darington Hobson on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm","Point guard A.J. Price, recovering from knee surgery, should be ready for the start of training camp."
