URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm",Charlie Bell was suspended for Game 7 because he was late to a team meeting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm",The Knicks could end up starting Roger Mason at shooting guard and Amare Stoudemire at center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor had 15 points, nine rebounds and five blocks in Wednesday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","Al Jefferson scored 19 points on 7-of-18 shooting with eight rebounds, three assists, and two blocks in the Jazz's 94-83 win over the Kings on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm",Devin Harris (knee) showed his usual explosiveness in practice on Monday and should be fine going forward.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",The Spurs are close to signing free agent forward Ime Udoka.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm",Andris Biedrins left Thursday's game with an upset stomach.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West underwent successful wrist surgery Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm",Sebastian Telfair is still dealing with plantar fasciitis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",The Memphis Commercial Appeal confirms that Tony Allen's ankle injury is mild.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0040.htm","T.J. Ford was held scoreless on Tuesday, shooting 0-for-2 from the field with no rebounds and two assists in 14 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm",Magic PG Jameer Nelson (stomach virus) was sent home from Monday's shootaround.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0336.htm","Kris Humphries had six points, 15 rebounds, two steals and two blocks in Wednesday's triple-overtime loss to the Thunder."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Nets guard Quinton Ross (calf) missed another game on Sunday and is day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0234.htm",The Thunder have signed free agent guard Royal Ivey.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm",Dwight Howard received IV fluids at a hospital on Friday but he's recovered from his vicious stomach virus and will play on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Coach Phil Jackson acknowledged Thursday that it will be difficult to get Sasha Vujacic consistent minutes this year.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0022.htm",Forward Luol Deng will have his minutes reduced when Carlos Boozer (hand) returns as soon as Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm","Nick Collison's new four-year extension is worth just over $11 million, sources tell ESPN.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith cooled off with just five points on 1-of-8 shooting in Sunday's game, adding three rebounds in 19 minutes of action."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0148.htm","Warriors forward Dorell Wright played all 48 minutes of Sunday's loss, tallying 12 points (one 3-pointer), 11 rebounds, two assists, and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm",The Hawks have signed veteran swingman Damien Wilkins.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","The Hornets signed center D.J. Mbenga, who last played for the Lakers, to a contract."
