URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets have waived veteran guard Keyon Dooling.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm",The Hawks recently rejected a trade offer from the Kings that featured Jason Thompson in exchange for Jeff Teague.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Beat writer Mike Wells reports that Jim O'Brien is not planning to use Jeff Foster (ankle) at power forward upon his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","The Pistons may soon invite another young big man to training camp, though they already have 15 players under contract."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Celtics second-round pick Luke Harangody will likely make the roster, as GM Danny Ainge was thrilled with his play at Summer League."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0192.htm","Hawks rookie Jordan Crawford's scoring ability is not in question, but coach Larry Drew doesn't view him as a point guard."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins grabbed 18 rebounds on Tuesday against the Spurs, and also added four points on 2-of-6 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0255.htm","Washington SF Quincy Pondexter hyper-extended his finger in a workout last week, forcing him to skip the NBA draft combine."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled D.J. White from the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Free agent guard Von Wafer hopes to return to the NBA for the 2010-11 season.
