URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0068.htm","Jose Calderon is averaging 11.9 points, 8.0 assists, 1.6 steals and 1.3 3-pointers in the eight games since Jarrett Jack has been traded."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm",Josh Powell came off the bench for the Hawks and hit 8-of-9 shots for 16 points in a win over the Grizzlies.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm","Devin Harris scored 18 points on 2-of-8 shooting (1-of-1 from deep, 13-of-16 from the foul line) to go with 13 assists and three steals on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0241.htm",Coach Phil Jackson does not like having to play raw rookie Derrick Caracter extended minutes as Pau Gasol's backup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","Joey Graham returned to the Cavaliers lineup on Sunday, after missing Saturday's game with a stomach virus."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha scored 13 points on 5-of-5 shooting with 11 rebounds, three assists, and one steal in 36 minutes on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0250.htm",Jason Smith had 12 points and five rebounds in a start for David West (flu) on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith scored 14 points on 5-of-9 shooting (including four treys) with three rebounds, no assists, and two steals on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","Jarrett Jack has struggled since joining the Hornets, and the team is just 3-4 since his arrival."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm","Sonny Weems played just 19 minutes in Monday's blowout loss, scoring eight points on 3-of-10 shooting with five rebounds, one assist, and two steals."
