URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (leg) didn't practice on Monday and will not play in Tuesday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","The Hornets have re-signed center Aaron Gray to a two-year contract, according to Yahoo! Sports."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0394.htm","Greg Monroe played 27 minutes and hit 3-of-6 shots for six points, two rebounds, four assists and a steal on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","Paul Millsap played through the flu Friday and had 12 points, seven rebounds and three blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","Updating an earlier item, Reggie Evans will have surgery on his fractured foot on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had four points, 11 rebounds, one assist, four steals and a block in Tuesday's preseason win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","Al Jefferson scored 19 points on 7-of-18 shooting with eight rebounds, three assists, and two blocks in the Jazz's 94-83 win over the Kings on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0016.htm","Omer Asik got another start for Joakim Noah (flu) on Friday and had six points, 10 rebounds and three blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm",Andris Biedrins left Thursday's game with an upset stomach.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","D.J. White double-doubled with 12 points, 13 rebounds and two blocks in a start for Thunder on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm",Taj Gibson (foot) is a game-time decision for Wednesday's game against the Magic.
