URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0114.htm","Frankly, we're surprised he produced this much. He is the starter in name only and should not be paid attention to in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm","He's got a chance to land on another roster before the end of the season, but it's clear he won't ever become an everyday player."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",The Celtics are declining to put a timetable on West's return. Coach Doc Rivers has said he is hopeful the combo guard can contribute in the playoffs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Allen will be fine to play his defensive stopper role for the start of the season. He'll need injuries in front of him to be a fantasy factor.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Wilcox won't see enough minutes to make any kind of meaningful fantasy impact; his return only jeopardizes Austin Daye's playing time.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm","He has not fantasy value, especially with Baron Davis on his way back from knee and conditioning issues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0331.htm","He played well in summer league for Cleveland, but is not a lock to make the team's opening-night roster."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm","If Gasol and Randolph are going to miss time, Young will be worth a look in some fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm",Bell's absence was not a distraction and had nothing to do with the Bucks' season-ending loss. He'll return next season as a bit player off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0003.htm","Being that it's merely soreness (as of right now), the injury doesn't sound serious. Consider him day-to-day."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm","Remember when he was the starting shooting guard this season? Yeah, good times."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0376.htm","He was never in doubt of missing tonight's game, but the injury is worth keeping an eye on."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0081.htm","He's been starting since Carlos Delfino went down with a concussion, but this was easily his best game in weeks. Continue to ignore him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",He is averaging under three points per game this season and is not worth fantasy consideration.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","He plays a very small role off the bench, so fantasy owners should spend their time looking elsewhere."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0177.htm","When Beasley returns he will likely go back to the bench, making him mostly unusable in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0249.htm","Ron Artest has said that he will play Wednesday, so Barnes probably isn't worth a look in most formats."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0357.htm","He was out after his wife had a baby, but looked great tonight. If you're in an extremely deep league, he's worth keeping an eye on."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0051.htm",Get him on the bench if you can.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm","He is expected to play on Tuesday, and while he isn't a fantasy option himself he will take a few minutes away from the rest of the backcourt."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm",Cardinal entered Dallas' radar when Tim Thomas retired and it sounds like this is nearly a done deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0260.htm","After a 12-3-4 line in his Hornets debut, he has not eclipsed four points or two assists in four games since. Needless to say, he should not be owned."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Najera will be ready to go for a towel-waiving role come Opening Night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0293.htm","Until he proves he can stay in the rotation for at least 2-3 games, he should be left on waivers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm",He'll backup Mike Conley but won't have any fantasy value unless Conley goes down.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm","Budinger still has a chance to become a deep-league sleeper at some point this season, but it hasn't been a great run thus far."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0090.htm",Armstrong will not play in Wednesday's game against the Raptors. JaVale McGee will pick up a few extra minutes despite his bad back.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","This is pretty good news for owners of Kevin Love and Darko Milicic, as they will be very difficult to take off the court now."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm","West missed Friday's game due to illness, but is apparently feeling better after using the day between games to rest."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0212.htm",This was his best line in some time and could be a sign that he's about ready to turn it on again.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Jackson won't see much run in Sacramento.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0014.htm","Obviously it's nothing serious, but worth keeping an eye on."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","If he was somehow dropped in your league, and we've seen him on some waiver wires after a bad opening night, go get him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0180.htm",He means more to the Hawks as a backup big man than he does in fantasy leagues.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0026.htm","Korver is not a must-own guy, but is worth a look if you need threes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm","He'd been out with an ankle injury, not that it matters in fantasyland. There's also no guarantees that he plays."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0363.htm","Tyrus Thomas started in the last one for matchup reasons, but Mohammed was back at center tonight and played well against the undersized Rockets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm",He played one minute on Friday when the Pacers lost Mike Dunleavy and were without T.J. Ford and Danny Granger.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Stojakovic has missed the last three games and is more trouble than he's worth right now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm",He didn't return and should be considered day-to-day for now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0129.htm","He's a solid role player for Denver, but won't offer fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0194.htm","He's a starter in name only, and this is a good measure of what to expect in terms of playing time, and needless to say he is not a fantasy option."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0247.htm","Fisher was a borderline PG option in fantasy leagues last season, and as long as Blake is around he's probably not worth owning."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0130.htm",Billups doesn't need to risk aggravating any of his injuries at practice. He'll be ready for his usual 31-34 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0146.htm",He's been a joy to own this year and things only figure to get better with David Lee back in the lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm",The shooting guard will simply be trying to make the team's final roster this fall.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0027.htm","He had logged just six minutes with only an assist to his credit, so needless to say his one-game run as a fantasy stud has come to an end."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0350.htm","Samuels is 6'9, 260 lbs and could see spot minutes filling out Cleveland's sparse bench. Just don't expect him to have any fantasy relevance."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0169.htm",He moved around well at shootaround and should be in owners' lineups.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm","X-rays didn't reveal a break, which is great news, but his summer-league action could already be over."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm",He played just 41 seconds and has no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0209.htm",Arthur injured himself while lifting weights after Monday's practice. Zach Randolph will play at least 40 minutes a night while Arthur is out.
