URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0014.htm","Paul Pierce left Friday's game early in the second half with an apparent knee injury, but later returned."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm",The Bucks waived big man Brian Skinner Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm",The Bucks are close to signing point guard Earl Boykins to a one-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0363.htm","Nazr Mohammed had 15 points, seven rebounds and a block as he returned to the starting lineup on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Peja Stojakovic (knee) will not dress for Sunday's game against the Knicks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm",Jason Williams was ejected Wednesday after throwing the ball at Jamaal Magloire's head.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0110.htm","Dirk Nowitzki has made a conscious effort to take more 3-pointers in recent games, and he's made 8-of-15 over the past four games."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm","Antawn Jamison tied his season-high with 22 points on Sunday, making 8-of-17 FGs with six rebounds and one steal in 31 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0189.htm","Mike Bibby hit three late 3-pointers to save Wednesday's game vs. the Grizzlies, finishing with 15 points, six assists and four 3-pointers in the win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0127.htm",Al Harrington missed all four of his shots on Friday to finish with just three points and six boards in 23 minutes.
