URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0152.htm","He's not worth owning or even spot-starting right now, but that could change at some point during the year during one of Yao's many nights off."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm","Just doing due diligence here, as Andersen has no fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm",He's been struggling lately and we'd probably look for a safer option in weekly leagues - especially coming off the injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0325.htm","fine, even if he said in pre-game that he'll be seeing a doctor about them Tuesday, adding that he's been dealing with them since college."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Taylor did not play in either of Houston's first two games this season and wasn't going to be a part of the rotation anyway.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm","The 21-year-old has played in 12 games for the Thunder this season, averaging just 1.2 points per game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0432.htm","False alarm for the Sixers' starting shooting guard, who broke out for a career-high 26 points with seven threes in Saturday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",He wasn't getting many minutes and Louis Amundson's strong play of late might have had something to do with the move.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0231.htm","He's back to being waiver wire fodder, but is worth keeping an eye on if he starts to heat up."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0075.htm","He missed most of the preseason and has to deal with coming off the bench for a very deep Bucks team, meaning he shouldn't have fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm","This is just due dilligence, since Henderson hasn't shown any fantasy value since entering the league."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0343.htm",) be forced to recall him very soon.
