URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm","The Pacers still have interest in re-signing Earl Watson, but they'll only go so far financially, according to beat writer Mike Wells."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0292.htm",Matt Bonner (back) said on Friday that he feels good enough to play in this evening's game against the Jazz.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0402.htm",Will Bynum has been ruled out for Tuesday due to a hamstring injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0039.htm",Mike Dunleavy started over Brandon Rush at shooting guard in Tuesday's game against the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm",Nenad Krstic will miss Friday's game with back spasms.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0323.htm",Coach Paul Westphal said he thinks Carl Landry can be one of the best sixth men in the league.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm","Sebastian Telfair played through ankle/foot pain and scored 11 points on 5-of-11 shooting with one rebound, one trey, and six assists on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",The Magic plan on starting Ryan Anderson against bigger teams and Quentin Richardson against the rest of the league.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0413.htm",Free agent center Erick Dampier will sign with the Heat on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm",Andres Nocioni will start at small forward Tuesday night with Andre Iguodala (Achilles) out.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0053.htm",The Magic officially signed point guard Chris Duhon on Thursday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0330.htm","Kings PG Luther Head finished Sunday's game with 11 points on 4-of-4 shooting, nailing all three of his 3-point attempts in 37 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm","Spencer Hawes, who doesn't appear to be injured, played just six minutes for three points on Friday."
