URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm","Aug. 22, 2010 - 10:13 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0161.htm","Dec. 4, 2010 - 7:54 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm","Nov. 17, 2010 - 5:13 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Sep. 18, 2010 - 5:01 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","Nov. 21, 2010 - 3:45 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Nov. 19, 2010 - 6:58 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm","Dec. 4, 2010 - 2:58 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0196.htm","Dec. 1, 2010 - 3:36 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm","Nov. 29, 2010 - 10:34 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm","Nov. 27, 2010 - 11:27 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0417.htm","Nov. 20, 2010 - 8:51 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm","Aug. 5, 2010 - 5:23 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm","Nov. 10, 2010 - 11:03 p.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0236.htm","Dec. 6, 2010 - 10:14 a.m. ET"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm","Dec. 5, 2010 - 3:57 p.m. ET"
