URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Jermaine Taylor has moved ahead of Ish Smith in the Rockets' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","Paul Millsap scored seven points on 3-of-11 shooting with seven rebounds, one assist, two steals, and two blocks on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had 13 rebounds with two steals and two blocks on Saturday, and also chipped in with four points on 2-of-4 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Luke Harangody had 16 points, 12 rebounds and hit two 3-pointers on 4-of-9 shooting in Wednesday's win over the Knicks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm",Al Jefferson scored 22 points on 11-of-14 shooting with 11 rebounds and four blocks in the Jazz's 109-88 win over the Bucks on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm",Pacers rookie Paul George will no longer be part of the team's four-man wing rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",Golden State rookie guard Jeremy Lin finished Sunday's blowout loss with a career-high 13 points in 18 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins returned from an upset stomach on Sunday, finishing with four points and six rebounds in 23 foul-plagued minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",D.J. White left Friday's game with a sprained ankle and didn't return.
