URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","Anthony Tolliver played 22 minutes and had four points, six rebounds and six assists on 2-of-6 shooting Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0195.htm","DeAndre Jordan scored four points on 1-of-2 shooting with five rebounds, no assists, two steals, and two blocks in 25 minutes of action on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm",Cavs waived F Darnell Jackson.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0383.htm","Danilo Gallinari hit just 4-of-8 shots, but three of them were 3-pointers and he hit 16-of-17 free throws for 27 points and four rebounds Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0281.htm","Updating a previous item, Robin Lopez (knee) is expected to miss at least one month."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm",Sonny Weems got another start over Linas Kleiza and scored a career-high 25 points on 10-of-18 shooting in 42 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",D.J. White assigned D.J. White to the D-League on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm",George Hill left Monday's game in the fourth quarter due to cramps in his right calf.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0349.htm",J.J. Hickson and Joey Graham are both out for Saturday's game against the Wolves due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Anthony Randolph had four points and two rebounds in 11 minutes off the Knicks bench on Sunday.
