URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Nets guard Keyon Dooling was inactive on Monday because of a groin injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0433.htm","In the five games since Andre Iguodala has returned from a heel injury, Evan Turner is averaging 3.6 points, 2.0 rebounds and 1.4 assists per game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",The Warriors officially signed Jeremy Lin on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm",Andris Biedrins had season highs of 28 points and 21 rebounds as the Warriors lost at Memphis.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0175.htm","Sebastian Telfair (ankle, foot) missed most of Tuesday's practice."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm",Taj Gibson missed Monday's practice with a sore right foot and is day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm",The Bulls have invited guard John Lucas III to training camp with a partially guaranteed contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia (flu) missed Saturday's game due to the flu.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0140.htm",Forward Jeff Adrien signed a non-guaranteed contract on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0163.htm",Kevin Love quieted down on Wednesday with 'just' 12 points and 15 rebounds in a loss to the Mavericks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (concussion symptoms) is not expected to be cleared to resume normal basketball activities for another two weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm","Spencer Hawes was benched for the second half of Friday's game, replaced by veteran big man Tony Battie."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm","Lou Williams hit 5-of-13 shots, 6-of-6 free throws and three 3-pointers on his way to 19 points in Friday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm",Beat writer John Jackson suggests that Keith Bogans has emerged as the favorite to start at shooting guard.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0322.htm","Samuel Dalembert returned from a knee injury Friday and had four points, seven rebounds and one block in 20 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Bucks guard Charlie Bell returned from the flu for Tuesday's game -- he started at SG and had 10 points, four rebounds and two assists."
