URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0394.htm",Greg Monroe had 15 points and eight rebounds on 7-of-8 shooting to lead the Pistons in scoring in Wednesday's loss to the Heat.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm",The Pistons have re-signed big man Ben Wallace.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen says he was overshadowed in Boston and is really looking forward to having a bigger role for the Grizzlies.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm","Mo Williams (groin, thumb) says he is getting closer to 100 percent."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson will return to Orlando's starting lineup vs. the Raptors on Friday -- and he will remain a starter for the foreseeable future.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Nets guard Quinton Ross suffered a calf strain in the first half and didn�t return to Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Joe Smith is expected to sign with the Nets on Friday as long as he passes his physical.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm",Dwight Howard and Mickael Pietrus are headed back to Orlando and will not play Friday or Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Chris Wilcox (hamstring) did not play on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Hasheem Thabeet exploded for 21 points, 14 rebounds and six blocks in Thursday's summer-league game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm","Grizzlies forward Sam Young scored 16 points, grabbed four rebounds and blocked four shots in 28 energetic minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0274.htm","Wesley Matthews led the Trail Blazers with 26 points on Sunday, making 10-of-19 FGs (one 3-pointer) and 5-of-5 FTs."
