URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm",The Blazers have lost four straight and are trying to make some rotation changes to right the ship. Luke Babbit could also see a bigger role tonight.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","The Nuggets don't have much frontcourt depth, but even so we won't see much of Balkman. This was just the 10th game he's played in all season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0134.htm",Gadzuric is strictly an energy player and doesn�t belong on anyone�s fantasy roster.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0061.htm","He'll get some spot minutes in the absence of Reggie Evans, but isn't currently worth owning in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",He's day-to-day and thank goodness it wasn't his knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm","Walker is always worth keeping an eye on, but it doesn't appear that he'll be much of a fantasy factor this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","Not that this is anything to get excited about, but he's been starting all week and this is the first time he's done much."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm","He is averaging just 2.6 points per game, and needless to say he is not a fantasy option."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Durant fell awkwardly on Monday, and the only good news is that the injury doesn't appear too serious. We should soon have more details."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0136.htm","Not the biggest line, but one that owners will love nonetheless. He is back and should be inserted into lineups without hesitation."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm",He was in foul trouble and finished with five of them against you-know-who. Consider this nothing more than a case of Dwight-itis for Varejao.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm","He was injured on a hard fall and will not return, leaving him day-to-day."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","It's the third time he has been sent down to the D-League, and barring a significant development he shouldn't be on fantasy owners radars."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm","He's day-to-day, but we're surprised he was in the game long enough to actually suffer an injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm","They recently cut Sean May, giving Smith a chance of making the team. The journeyman shouldn't be worth owning in fantasy leagues this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0406.htm","He left Friday with soreness in his legs, but should play tomorrow, not that it matters in fantasyland."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0380.htm","He has not fantasy value anyway, after losing his job to Ronny Turiaf recently."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0337.htm","For his athleticism, he should have more blocks, said Avery. Fantasy owners can only hope that this spurs Favors to swat a few more shots."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0059.htm","This is the first noise he's made all year, and we don't expect him to have fantasy value anytime soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0140.htm","He gets the nod for the Warriors' 15th roster spot, and will have a hard time sticking around once Louis Amundson and Ekpe Udoh return."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm",Mullens has appeared in just 12 games this season and would have benefited greatly from another year at Ohio State.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",He's not worth keeping tabs on with the Pistons already having a crowded rotation. His chances of having fantasy value are basically nil.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0146.htm","He said he had a gym burn on his left hip, so we don't expect anything but a big game out of him against a Nuggets team that gives up a ton of points."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0264.htm","He's had a great season, but has struggled in two of his last three. He'll bounce back strong, so don't be afraid to make a low-ball offer for him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0199.htm","Here's a great preseason line. This doesn't change anything on the Clippers' depth chart, but Cook deserves ink for the effort."
