URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor hit 12-of-13 shots for a season high 26 points, 13 rebounds and a block against Joel Anthony, Chris Bosh and the Heat on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0292.htm","Spurs big man Matt Bonner scored 14 points off the bench on Sunday, making 4-of-5 three-pointers in 16 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm",Al Jefferson scored 22 points on 11-of-14 shooting with 11 rebounds and four blocks in the Jazz's 109-88 win over the Bucks on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Nenad Krstic scored a season-high 18 points on 8-of-12 shooting with six rebounds, one assist, and one block on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",The Spurs have signed free agent F Ime Udoka.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins returned from an upset stomach on Sunday, finishing with four points and six rebounds in 23 foul-plagued minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen has fallen out of the Grizzlies' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","Jameer Nelson has been cleared to travel with the Magic for their West Coast trip, starting on Thursday at Portland."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Quinton Ross returned to action from a calf injury on Friday but played just 28 seconds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0336.htm",Kris Humphries scored eight points on 3-of-7 shooting with seven rebounds and five assists in 24 minutes of action on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm","76ers forward Andres Nocioni picked up a DNP-CD on Friday, despite Evan Turner moving to the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0022.htm","Luol Deng, who came in hot, had just eight points and four rebounds on 2-of-6 shooting in Wednesday's loss to the Magic."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0133.htm","J.R. Smith scored 14 points on 5-of-9 shooting (including four treys) with three rebounds, no assists, and two steals on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm","Damien Wilkins made his Hawks debut on Saturday, scoring no points with two rebounds and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (concussion symptoms) admitted that he is still experiencing headaches.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","Hornets center D.J. Mbenga stayed in New Orleans on Sunday, battling the same illness that had sidelined David West."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Charlie Bell has been traded to the Warriors, along with Dan Gadzuric, in exchange for Corey Maggette."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm","Devin Harris scored 18 points on 2-of-8 shooting (1-of-1 from deep, 13-of-16 from the foul line) to go with 13 assists and three steals on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0347.htm",Cavaliers coach Byron Scott is considering sweeping lineup changes in light of his team's recent struggles.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0040.htm",T.J. Ford played 26 minutes and had 10 points and nine assists in a loss to the Suns.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm",Josh Childress (finger) will still have to wear a splint on his right (shooting) hand for two more weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0234.htm",Royal Ivey missed Friday's game for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0225.htm",Thunder PF/C Nick Collison did not play on Sunday because of poor matchups.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Sasha Vujacic made his Lakers debut on Sunday and had three points in eight minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0263.htm","Trevor Ariza hit 9-of-21 shots for a season-high 21 points, nine rebounds, two assists and three steals in Friday�s loss to the Knicks."
