URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0048.htm","Brandon Bass scored 12 points on 5-of-13 shooting with eight rebounds, one assist, and a block in 28 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm",Toney Douglas scored 11 points on 4-of-7 shooting (including a three) with six rebounds and no assists in 20 minutes off the bench on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0209.htm",Darrell Arthur came back from a knee injury and had seven points and four rebounds in 19 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm","Joey Graham returned to the Cavaliers lineup on Sunday, after missing Saturday's game with a stomach virus."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0301.htm",Gary Neal hit 5-of-8 shots on Monday (all of his makes were threes) to go with one rebound and one steal in 14 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm","Rudy Fernandez (pelvic contusion) returned to action for the Blazers on Sunday, scoring six points in 11 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0167.htm",Darko Milicic is day-to-day with a quad contusion after an update to his status Tuesday night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins returned from an upset stomach on Sunday, finishing with four points and six rebounds in 23 foul-plagued minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0189.htm","Mike Bibby scored 10 points on 4-of-10 shooting with five rebounds, six assists, and two treys on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill stayed hot on Friday and had 20 points, a steal and a three on 7-of-12 shooting Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0204.htm","Eric Bledsoe scored 15 points on 4-of-12 shooting (including two threes) with three rebounds, three assists, and a steal on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0355.htm","Coming off an 18-point effort, Ramon Sessions had just two points on 0-of-4 shooting in Sunday's loss to the Pistons."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",Antawn Jamison said he has made no trade demands.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0296.htm","Tim Duncan had 22 points, 10 rebounds, five assists, three steals and four blocks on 9-of-14 shooting in Friday's win over the Wolves."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0245.htm","Shannon Brown had 14 points, two rebounds, four assists and three steals on Friday as the Lakers crushed the Kings."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm","Keith Bogans has been named the starting shooting guard for the Bulls, beating out Ronnie Brewer, who still overcoming a hamstring injury."
