URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (leg) didn't practice on Monday and will not play in Tuesday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0394.htm","Greg Monroe played 27 minutes and hit 3-of-6 shots for six points, two rebounds, four assists and a steal on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Jermaine Taylor's spot on the Rockets roster is safe now that the team has decided not to sign Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had four points, 11 rebounds, one assist, four steals and a block in Tuesday's preseason win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Kevin Durant returned on Sunday after missing two games with a sprained knee, scoring 28 points with seven rebounds, three assists, and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","D.J. White double-doubled with 12 points, 13 rebounds and two blocks in a start for Thunder on Tuesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",The Memphis Commercial Appeal confirms that Tony Allen's ankle injury is mild.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0113.htm","Jason Terry scored just six points in the Mavs' blowout win on Monday, hitting 2-of-7 shots from the field with no other statistics in 21 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0044.htm",Dwight Howard received IV fluids at a hospital on Friday but he's recovered from his vicious stomach virus and will play on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0235.htm","Thabo Sefolosha started and played 23 minutes, but didn't score and managed just three rebounds, two assists and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm","Chris Wilcox, who injured his hamstring during the preseason, is expected to make his season debut Sunday against the Kings."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0160.htm","Courtney Lee scored 13 points with six rebounds, three assists, and two steals while hitting 4-of-13 shots from the field on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0150.htm","Luis Scola scored 27 points on 9-of-18 shooting with eight rebounds, three assists, and a block in Saturday's overtime loss to the Bulls."
