URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm",Charlie Bell was suspended for Game 7 because he was late to a team meeting.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0137.htm",Louis Amundson will make his Warriors debut on Tuesday after missing the entire year to back and finger injuries.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0131.htm","Arron Afflalo scored 15 points on 6-of-10 shooting (including three 3-pointers) with nine rebounds, two assists, and two blocks on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",Eric Maynor suffered a thumb injury in summer-league play that could keep him out for the remainder of OKC's games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm","The Knicks have made inquiries to other teams about acquiring an affordable backup point guard, to keep Raymond Felton fresh."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",The Spurs are close to signing free agent forward Ime Udoka.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm","Aaron Brooks (ankle) is targeting Dec. 10 for his return, according to beat writer Jonathan Feigen."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0065.htm","Marcus Banks, who has appeared in only three games this season, was traded on Saturday from the Raptors to the Hornets."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Gerald Henderson missed Monday's practice to get a second opinion on his troublesome knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm",Tony Parker is averaging 7.3 points per game on 32.5 percent shooting over his last four games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0164.htm","Kosta Koufos started in place of injured Darko Milicic Tuesday and had 10 points, six rebounds and two blocks in the loss."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0344.htm","Free agent swingman Stephen Graham is drawing interest from the Bobcats, Heat, Grizzlies, and Clippers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm","Wizards guard Nick Young returned from a thigh injury on Sunday, scoring 20 points on 8-of-14 shooting, including two 3-pointers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",Raja Bell is in the starting lineup for the Jazz after missing a game with a thigh injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono was excused from practice on Sunday for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm",The Bucks are close to signing point guard Earl Boykins to a one-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0234.htm",The Thunder have signed free agent guard Royal Ivey.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm",Steve Blake (stomach virus) says he feels better and is traveling with the team on its current road trip.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Coach Phil Jackson acknowledged Thursday that it will be difficult to get Sasha Vujacic consistent minutes this year.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Hasheem Thabeet started for the Grizzlies vs. the Hornets on Saturday, but he picked up five fouls in just 14 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm","Carlos Delfino (neck, concussion) is probably a couple weeks away from playing, according to Bucks center Andrew Bogut."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","The Hornets signed center D.J. Mbenga, who last played for the Lakers, to a contract."
