URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm",David West will miss Friday's game against the Knicks with a stomach virus.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0049.htm",Ryan Anderson left Friday's game with a right mid-foot sprain.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","As expected, Paul Millsap is probable for Friday's game despite having a cold."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0105.htm","Tyson Chandler grabbed 18 rebounds on Wednesday against the Wolves, and also chipped in with nine points on 2-of-3 shooting with one block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0356.htm",Joey Graham had 10 points and five rebounds in Friday's loss to the Magic.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0018.htm","Brian Scalabrine, an unrestricted free agent, is hoping to sign with an NBA team before the season starts."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen says he was overshadowed in Boston and is really looking forward to having a bigger role for the Grizzlies.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0297.htm","DeJuan Blair had nine points, 11 rebounds, and two steals on Sunday, as the Spurs defeated the Thunder in Oklahoma City."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0162.htm","Jared Jeffries double-doubled with 12 points and 10 rebounds off the bench on Tuesday, adding four blocks in 28 minutes against the Grizzlies."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0055.htm",Quentin Richardson will return to Orlando's starting lineup vs. the Raptors on Friday -- and he will remain a starter for the foreseeable future.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm",Nick Young doesn't expect his thigh bruise to force him to miss Sunday's game vs. the Suns.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Anthony Randolph had four points and two rebounds in 11 minutes off the Knicks bench on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0183.htm","Marvin Williams scored five points on 2-of-9 shooting (including a three) with four rebounds, two assists, and a steal on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0365.htm",Kwame Brown (ankle) went through an intense workout during Monday's shootaround as he continues to try to get back on the court for the Bobcats.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0058.htm",Coach Jay Triano pulled Andrea Bargnani from Tuesday's game in the first quarter after a lackluster effort on the defensive end.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0428.htm",Thaddeus Young will start in place of Elton Brand (suspended) against the Raptors Wednesday night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0280.htm","Channing Frye hit 6-of-9 shots for 15 points, four rebounds, a steal, two blocks and a 3-pointer in Monday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm",Yi Jianlian (knee) will be available to play for the Wizards vs. Portland on Friday.
