URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets are expected to save $3.3 million by waiving backup PG Keyon Dooling before June 29th.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0433.htm",Coach Doug Collins said that he would rather not remove struggling rookie Evan Turner from the starting lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0009.htm",Marquis Daniels missed Monday's practice due to a family issue and he might miss Wednesday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","According to Raptors radio play-by-play man Paul Jones, Reggie Evans has a non-displaced fracture of the fifth metatarsal on his right foot."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0238.htm","Pau Gasol will play in Friday's game against the Kings, but could be limited if his hamstring begins to act up."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West suffered a broken right wrist on a hard fall on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0071.htm","Sonny Weems will make another start for Linas Kleiza, who is back and healthy for the Raptors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Veteran SG Von Wafer officially signed a 10-day contract with the Mavericks on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Kings swingman Francisco Garcia (illness) is probable for Saturday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm",Andres Nocioni will start at small forward Tuesday night with Andre Iguodala (Achilles) out.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0330.htm","Kings PG Luther Head finished Sunday's game with 11 points on 4-of-4 shooting, nailing all three of his 3-point attempts in 37 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (neck/concussion) will not play in Wednesday's game against the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0422.htm","Spencer Hawes, who doesn't appear to be injured, played just six minutes for three points on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0430.htm",Coach Doug Collins noted that Lou Williams hasn't been as aggressive going to the basket since suffering a shoulder injury last Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0025.htm",The Bulls signed veteran shooting guard Keith Bogans to a two-year deal on Wednesday.
