URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0048.htm","Brandon Bass scored 12 points on 5-of-13 shooting with eight rebounds, one assist, and a block in 28 minutes off the bench on Saturday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0266.htm","Marcus Camby bounced back after a miserable game on Friday, scoring 12 points and grabbing 19 rebounds in a fiesty win against the visiting Clippers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0212.htm",Zach Randolph hopes that he'll eventually be invited to play for Team USA.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm",Malik Allen has made the Magic's roster and will be the team's third center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0396.htm",Pistons rookies DaJuan Summers and Austin Daye each shot 1-of-7 off the bench in Tuesday's loss to the Bobcats.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0402.htm",Pistons guard Will Bynum was dropped from the rotation on Sunday for the second game in a row.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had 13 rebounds with two steals and two blocks on Saturday, and also chipped in with four points on 2-of-4 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0275.htm","Rudy Fernandez (pelvic contusion) returned to action for the Blazers on Sunday, scoring six points in 11 minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Blazers assigned first-round F Luke Babbitt to the Idaho Stampede of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0354.htm","Mo Williams handed out 10 assists in Sunday's loss to Detroit, the second time in five games that he's dropped double-digit dimes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen has fallen out of the Grizzlies' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","Jameer Nelson has been cleared to travel with the Magic for their West Coast trip, starting on Thursday at Portland."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0359.htm","Manny Harris tweeted Thursday that he made the Cavs' roster, which means that Danny Green will likely be cut."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0343.htm",Nets recalled Terrence Williams from the Springfield Armor of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0336.htm",Kris Humphries scored eight points on 3-of-7 shooting with seven rebounds and five assists in 24 minutes of action on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Quinton Ross returned to action from a calf injury on Friday but played just 28 seconds.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Coach Avery Johnson confirmed that Joe Smith will start at power forward in Wednesday's season opener.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0045.htm","Marcin Gortat started for Dwight Howard (flu) on Saturday, scoring two points on 1-of-4 shooting with 10 rebounds, and no blocks or steals."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0398.htm",Coach John Kuester said he would like to use Tayshaun Prince at power forward a lot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0332.htm",Troy Murphy was a DNP-CD for Tuesday's loss to the Hawks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Chris Wilcox made his season debut for the Pistons on Wednesday and had four points in three minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",Antawn Jamison said he has made no trade demands.
