URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0156.htm",Chase Budinger (ankle) is out for Tuesday's game against the Rockets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison started on Tuesday against the Cavs, one day after returning from an ankle injury that Pacers blog"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0191.htm","Jeff Teague was held scoreless in 13 minutes of action on Monday, going 0-for-3 from the field with one rebound and one block."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0386.htm","Toney Douglas missed all five of his shots in 28 minutes on Saturday, finishing with two points in a loss to the Hawks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Bobcats SG Gerald Henderson has inflammation in his left knee and it's unclear when he'll return to action.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0343.htm",Terrence Williams will not be recalled from the NBADL despite Devin Harris' knee injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0100.htm",The Spurs have waived G/F Alonzo Gee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm","Tyler Hansbrough is still having problems with the Pacers' plays, according to the Indianapolis Star."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Grizzlies rookie Hasheem Thabeet played 21 minutes on Monday, finishing a loss to Denver with seven points, six rebounds, and four blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm","Point guard A.J. Price, recovering from knee surgery, should be ready for the start of training camp."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0269.htm","Dante Cunningham played 31 minutes and totaled 18 points, 10 rebounds and five turnovers on 8-of-12 shooting in Thursday's loss to the Jazz."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young was hot from the floor Friday night shooting a blazing 7-of-8 from the floor and 5-of-6 from the line to finish with 19 points.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0020.htm","James Johnson (foot) returned to action on Tuesday, but scored just two points in four minutes off the bench."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm",Patty Mills and Jeff Pendergraph will likely be waived by the Blazers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm",David Andersen (back) sat out the Raptors' exhibition on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0274.htm",Wesley Matthews hit just 2-of-9 shots for five points in Friday's loss.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm",Wayne Ellington (bruised thigh) will not play for the Wolves on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0221.htm",Serge Ibaka shot 7-of-7 from the field on Sunday for 16 points and added eight rebounds and three blocks despite playing only 23 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0431.htm","Jrue Holiday racked up his third double-double of the season on Friday, finishing with 11 points, 13 assists and a steal on 5-of-12 shooting."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",Earl Clark has been seeing minutes in the rotation recently to provide energy and defensive cover.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0262.htm",Marcus Thornton logged eight minutes off the Hornets bench on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0397.htm","The immediate outlook on Jonas Jerebko's Achilles injury is not good, according to Pistons.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0117.htm",Coach Rick Carlisle said Tuesday there is still no timetable on Roddy Beaubois' return from foot surgery.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0083.htm","The Bucks rank last in the NBA in field goal percentage (41.1%) this season, and they are 25th from 3-point range (31.7%)."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0144.htm","Stephen Curry played just 24 minutes in Sunday's blowout loss, scoring 13 points with three rebounds, two assists, one steal, and two blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm",B.J. Mullens was called up from the D-League on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0075.htm",Jon Brockman has officially joined the Bucks and received a three-year deal in a sign-and-trade for Darnell Jackson and a future second-round pick.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0170.htm",Jonny Flynn (hip surgery) is expected to play for Sioux Falls of the D League on Friday in preparation for a return next week.
