URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0350.htm","Samuels will likely fill a minor role backing up PF for the Cavs, but he'll be persona non grata in fantasyland."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Bell always showed some promise in Milwaukee, but will likely be buried behind Steph Curry and Monta Ellis next season, if he even makes the team."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0090.htm",He has no fantasy value as long as JaVale McGee can walk.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0165.htm",He is merely a backup to Darko Milicic at this point and has no real fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0251.htm","He will not matter in fantasy leagues unless Okafor gets injured, and even then he won't matter much, if at all."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0209.htm",He has no fantasy value as long as Zach Randolph is healthy.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm","He went from being a potential starter to street clothes, and given his injury history, may not become a meaningful player again this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Babbitt has appeared in just eight games of mop-up duty this season. He needs much more seasoning.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm","Tough break for Clark and somewhat rare for a lottery pick, as he will become an unrestricted free agent after this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Henderson went for a second examination on his knee and it showed no additional injury. He just needs rest.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0240.htm",Ebanks is day-to-day but his presence or absence should not impact any fantasy lineups.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm",Mo-Pete's career is winding down and we don't expect him to do much in the OKC. Ignore him on draft day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",He has no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm","He'll have very limited fantasy value when he's back, so we're not exactly counting down the days."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm","Kapono's playing time has mostly come at the end of blowout losses, and there are no indications that his role is changing any time soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0194.htm",The 31-year-old averaged 1.0 point in 34 games for Phoenix last season and should be off the radar in all fantasy formats.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0321.htm","Finally, a move out of Sacramento that makes complete sense. Whiteside needs to play and he can do that in the D-League."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm","It's hard to get too excited about Warren, but if the aforementioned guys don't play he'll be worth a look as a spot-start."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm","He's over his concussion, but will not have fantasy value this season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0037.htm","Until he crawls out of the No. 3 PG slot in Indy, he will have no value in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm","No, the Eduardo Najera era is not beginning. He is about as irrelevant as an NBA player can be in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0060.htm",He needs to get some minutes under his belt and it's not happening in Toronto.
