URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Keyon Dooling had 18 points and five assists off the Bucks bench on Wednesday in 25 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison was able to walk off the ankle/leg injury he suffered late in Monday's win over the Raptors, according to Indycornrows.com."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor hit 12-of-13 shots for a season high 26 points, 13 rebounds and a block against Joel Anthony, Chris Bosh and the Heat on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm","Eddie House was furious at Daniel Gibson both during and following Thursday's game, and had to be talked out of a physical confrontation."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0220.htm",Tony Allen has fallen out of the Grizzlies' rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0410.htm","Joel Anthony started and logged 24 minutes on Sunday, collecting one point, three rebounds, four blocks and a steal."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0398.htm",Coach John Kuester said he would like to use Tayshaun Prince at power forward a lot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0365.htm",Kwame Brown scored 12 points on 4-of-6 shooting with seven boards and one assist in 21 minutes off the bench on Saturday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0035.htm","Tyler Hansbrough played just seven minutes on Monday, finishing with four points on 2-of-2 shooting with no other statistics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0352.htm",Antawn Jamison said he has made no trade demands.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0199.htm",Brian Cook has been suspended for two games after a flagrant foul on Joel Przybilla and subsequent scuffle against the Blazers on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0029.htm","Solomon Jones had five points, six rebounds, a steal and two blocks on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0131.htm","Arron Afflalo made a series of clutch shots on his way to a career-high 25 points on Sunday, making 10-of-14 FGs, including 3-of-5 from downtown."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0232.htm",Eric Maynor hit 4-of-6 shots for 10 points and two steals in Wednesday's preseason game.
