URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",He's been out with a sprained ankle as well as recovering from a back injury. Keep an eye on him if he starts getting minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm",He's been inconsistent this season and said he was never in jeopardy of missing this game. Keep him in your lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0227.htm","Durant fell awkwardly on Monday, and the only good news is that the injury doesn't appear too serious. We should soon have more details."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm","It's the third time he has been sent down to the D-League, and barring a significant development he shouldn't be on fantasy owners radars."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm","With Carlos Boozer back any day now, Gibson's fantasy run is over."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm","He's day-to-day, but we're surprised he was in the game long enough to actually suffer an injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm","They recently cut Sean May, giving Smith a chance of making the team. The journeyman shouldn't be worth owning in fantasy leagues this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Wafer could surface on another short contract but it's very doubtful he'll have fantasy value this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0380.htm","He has not fantasy value anyway, after losing his job to Ronny Turiaf recently."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0429.htm","It's not the worst effort, but things won't get better when Iggy gets back. Unless you're in a deeper league, he shouldn't be hitting your radar."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0140.htm","He gets the nod for the Warriors' 15th roster spot, and will have a hard time sticking around once Louis Amundson and Ekpe Udoh return."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",He's not worth keeping tabs on with the Pistons already having a crowded rotation. His chances of having fantasy value are basically nil.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","The Nuggets don't have much frontcourt depth, but even so we won't see much of Balkman. This was just the 10th game he's played in all season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm",He's buried on the depth chart and is unlikely to have value in fantasy leagues this year.
