URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm","David West returned from the flu with 13 points and five rebounds in 30 minutes, but the Hornets were crushed in San Antonio."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0253.htm","Emeka Okafor hit 12-of-13 shots for a season high 26 points, 13 rebounds and a block against Joel Anthony, Chris Bosh and the Heat on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0292.htm","Spurs big man Matt Bonner scored 14 points off the bench on Sunday, making 4-of-5 three-pointers in 16 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0005.htm","Luke Harangody had 16 points, 12 rebounds and hit two 3-pointers on 4-of-9 shooting in Wednesday's win over the Knicks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",The Spurs have signed free agent F Ime Udoka.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0301.htm",Gary Neal hit 5-of-8 shots on Monday (all of his makes were threes) to go with one rebound and one steal in 14 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0305.htm",The Spurs have signed veteran point guard Chris Quinn.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0297.htm","DeJuan Blair, who torched the Warriors for 16 points and 10 boards on Tuesday, had just eight points and three boards in 15 minutes on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0295.htm","Antonio McDyess played just seven minutes against the Sixers on Saturday, scoring four points with one rebound and no assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm",Tony Parker says that he has rediscovered the aggressiveness that propelled him to new heights in the first 14 games of the season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0008.htm",Celtics GM Danny Ainge said that Avery Bradley and Von Wafer have to step up as reserve guards in the rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill stayed hot on Friday and had 20 points, a steal and a three on 7-of-12 shooting Friday."
