URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0350.htm","Samuels is 6'9, 260 lbs and could see spot minutes filling out Cleveland's sparse bench. Just don't expect him to have any fantasy relevance."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm",Bell's absence was not a distraction and had nothing to do with the Bucks' season-ending loss. He'll return next season as a bit player off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0090.htm",Armstrong will not play in Wednesday's game against the Raptors. JaVale McGee will pick up a few extra minutes despite his bad back.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",Taylor is clearly the low man on the totem pole in Houston and he's unlikely to crack the rotation any time soon.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0209.htm",Arthur injured himself while lifting weights after Monday's practice. Zach Randolph will play at least 40 minutes a night while Arthur is out.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm",He played one minute on Friday when the Pacers lost Mike Dunleavy and were without T.J. Ford and Danny Granger.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Stojakovic has missed the last three games and is more trouble than he's worth right now.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0376.htm","He was never in doubt of missing tonight's game, but the injury is worth keeping an eye on."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",He is averaging under three points per game this season and is not worth fantasy consideration.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",The Celtics are declining to put a timetable on West's return. Coach Doc Rivers has said he is hopeful the combo guard can contribute in the playoffs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm","Darren Collison, Chris Paul and Marcus Thornton all played more minutes, and we're guessing Peterson's run is about to come to an end."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0340.htm",Ross isn't really part of New Jersey's rotation so it's hard to know where the injury ends and the DNP-CD begins.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0129.htm","He's a solid role player for Denver, but won't offer fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0194.htm","He's a starter in name only, and this is a good measure of what to expect in terms of playing time, and needless to say he is not a fantasy option."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0205.htm",The shooting guard will simply be trying to make the team's final roster this fall.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm","He has not fantasy value, especially with Baron Davis on his way back from knee and conditioning issues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0331.htm","He played well in summer league for Cleveland, but is not a lock to make the team's opening-night roster."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Najera will be ready to go for a towel-waiving role come Opening Night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0300.htm","Anderson headed to Junction City, Ark. and might not be able to make it back by tipoff."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0096.htm","Yi still settles for too many jumpshots (he shot 6-of-14), and his bench role further limits his fantasy potential."
