URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0256.htm",Jason Smith will start in his place.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm","Even with Kenyon Martin and Chris Andersen out, Allen is useless."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm","He's shown signs of getting hot this season, but with this game being over after the first quarter, we're simply going to keep an eye on him."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",He's day-to-day and thank goodness it wasn't his knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm","He has no fantasy value and the impact his absence has had on the rotation is minimal, at best."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0021.htm","With Carlos Boozer back any day now, Gibson's fantasy run is over."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0012.htm",Wafer could surface on another short contract but it's very doubtful he'll have fantasy value this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm","They recently cut Sean May, giving Smith a chance of making the team. The journeyman shouldn't be worth owning in fantasy leagues this year."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0152.htm","If you're in a deep league and need a big man, put him on your radar, as Brad Miller didn't even play tonight due to a coach's decision."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0308.htm",Fesenko took an elbow from a teammate Monday night and needed to get stitches. He's averaging just 10 minutes per game off the bench this season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",He's not worth keeping tabs on with the Pistons already having a crowded rotation. His chances of having fantasy value are basically nil.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm",The Blazers are searching for warm bodies with Greg Oden and Joel Przybilla back. Mbenga would be a desperation option at best.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm",The Blazers have lost four straight and are trying to make some rotation changes to right the ship. Luke Babbit could also see a bigger role tonight.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","The Nuggets don't have much frontcourt depth, but even so we won't see much of Balkman. This was just the 10th game he's played in all season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0320.htm","Jim Gray, in a slight step down from this summer's"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0049.htm","He won't return for the Magic, which started the game down four players due to the flu."
