URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0000.htm",Kendrick Perkins (knee) said he is targeting early February for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (ankle/leg) will not practice this week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Coach Mike D'Antoni said Ronny Turiaf won't be re-entering the starting lineup.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans is expected to be sidelined for approximately eight weeks after having surgery on his fractured foot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm","Ben Wallace had 13 rebounds with two steals and two blocks on Saturday, and also chipped in with four points on 2-of-4 shooting and two assists."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm",Al Jefferson scored 22 points on 11-of-14 shooting with 11 rebounds and four blocks in the Jazz's 109-88 win over the Bucks on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Nenad Krstic scored a season-high 18 points on 8-of-12 shooting with six rebounds, one assist, and one block on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm","Carlos Boozer scored 29 points on 13-of-21 shooting with 12 rebounds, one assist, and one steal in the Bulls' 99-90 win over the Thunder on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0135.htm","Andris Biedrins returned from an upset stomach on Sunday, finishing with four points and six rebounds in 23 foul-plagued minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Coach Avery Johnson confirmed that Joe Smith will start at power forward in Wednesday's season opener.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0128.htm",Kenyon Martin (knee) received encouraging news on Monday -- the atrophy is nearly gone from his leg and he hopes to return in a matter of weeks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","The MRI taken on Chris Kaman's injured left ankle showed a bone bruise, and he will not play in Wednesday's game and possibly more."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",Chris Wilcox made his season debut for the Pistons on Wednesday and had four points in three minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0322.htm",Coach Paul Westphal insinuated that Sam Dalembert will be coming off the bench behind DeMarcus Cousins for the foreseeable future.
