URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",The Nets have waived veteran guard Keyon Dooling.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm","Paul Millsap (cold), Al Jefferson (back) and C.J. Miles (back) are all expected to play for the Jazzon Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0032.htm",Beat writer Mike Wells reports that Jim O'Brien is not planning to use Jeff Foster (ankle) at power forward upon his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0412.htm","Juwan Howard, who has been cleared to play on Friday, will wear a mask to protect his broken nose."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0019.htm",Carlos Boozer had 12 points and two rebounds in 21 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled D.J. White from the Tulsa 66ers of the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0196.htm",Blake Griffin has been named the Western Conference Rookie of the Month for November.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm","Bulls waive John Lucas III, Roger Powell and Kyle Weaver on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm",Anthony Randolph picked up his first DNP-CD as a Knick in Wednesday's win over the Kings.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia (flu) didn't complete Sunday's practice because of dizziness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","Chris Kaman (sprained ankle) was visibly frustrated after aggravating his injury on Sunday, and his status for Monday's game is in doubt."
