URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0378.htm",Turiaf has missed three straight games and there is no reason to gamble on him in fantasy leagues. Just keep him benched until we see him produce.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm","The team and Evans are exploring what the best course of treatment should be, although no timetable has been announced yet."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","He said there was never a chance he would miss tonight's game, so hopefully he's in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0224.htm","Serge Ibaka will start in his place, while Krstic will be listed as day-to-day."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm","He is listed as day-to-day, not that fantasy owners should have been relying on him in the first place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",It's not serious and it sounds like he'll play on Tuesday against the Hornets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",White's fractured thumb is apparently good to go. He's a long shot for significant minutes with the Thunder.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0140.htm","Adrien played in Spain after being undrafted in 2009, but he's willing to play in the D-League this season rather than going overseas."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0100.htm","Gee wasn't playing a role in San Antonio's rotation anyway, and his release speaks volumes considering the Spurs just lost James Anderson for weeks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0053.htm","He'll back up Jameer Nelson, but would only have fantasy value if Nelson were to go down with an injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0392.htm",The Pistons have decent frontcourt depth and Wilcox's absence basically passes unnoticed for fantasy purposes. He remains day-to-day.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0186.htm","Wilkins gives the Timberwolves some added defense and depth, but he's not a fantasy asset."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm","He has no fantasy value, despite the injury to Peja Stojakovic."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm",Balkman's return would do nothing more than to steal minutes from other players in the Nuggets front court rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0252.htm",We'll update Andersen's status once more is known. For now it looks like (at best) he'll carve out a niche off Toronto's bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0274.htm","He came in averaging 23 ppg as a starter, but just couldn't get it going tonight. He will bounce back in his next game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0076.htm","Whether he's in Washington or Los Angeles, he isn't going to have fantasy value any time soon."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0202.htm","Gordon played with a bulky brace on his left shoulder, but looked great. Get him back in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0353.htm","Powe is a fine player, but simply doesn't come close to getting enough playing time to matter in fantasy leagues."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm","Ellington was a game-time decision on Wednesday so we're assuming he's close, not that his return will impact fantasy lineups."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0431.htm","He didn't hit a 3-pointer, but also committed just one TO on the night. The three pointers are coming, as are more double-doubles."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Deron Williams' back up played through it on Wednesday but will be in street clothes tonight.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm","Evans won't practice on Monday and Tuesday, but expects to play in Wednesday's game."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0381.htm","Curry is slowly working his way back toward the court. However, it's unclear if the Knicks even want him there. Leave Curry on waivers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0286.htm","While it's a nice story for Childress that he had his best game as a Sun in his return to Atlanta, he remains largely useless to fantasy owners."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0073.htm","Sanders is coming off of his near triple-double on Wednesday, and he's worth a look in a spot start here. As for Bogut, get him into your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0222.htm","He played one minute in a win over the Nets, but has no fantasy value."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm","He's better than Derek Fisher, but is not a great fantasy option. Just keep your eye on him, as he could become a nice source of threes down the road."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0058.htm","The Raps have lost six straight, but it was nice to see Bargnani bounce back from a few bad games, while the nine boards tied a season high."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm","Vasquez is back with the team and shooting jump shots, so he's close. But he's clearly fallen behind Acie Law for backup point guard duties."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0134.htm","While that doesn't have any fantasy implications, the fact Monta Ellis is a go is huge."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm","He is averaging less than a point and 4.2 minutes per game over 26 games for the Cavs this season, and needless to say is not a fantasy option."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm",The Pacers' hand may be forced by A.J. Price's recent knee injury. They have no point guards under contract now and Watson is a solid veteran.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0180.htm","He still has no fantasy value, unless you're in a very deep league."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0402.htm","The longer he's out, the better Rodney Stuckey looks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0198.htm",As long as Blake Griffin is healthy he will have no fantasy value.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","They're decimated from the illness tonight and will start Chris Duhon, Vince Carter, Rashard Lewis, Quentin Richardson and Marcin Gortat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm","Both have a chance to catch on with another team, although Pendergraph's season-ending knee injury will make it tough for him to do."
