URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0389.htm",There have been no recent updates on the status of Knicks swingman Kelenna Azubuike (knee).
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0069.htm","Jerryd Bayless has a clearly defined role as Jose Calderon's backup, according to the Toronto Star."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0304.htm","George Hill (leg) left Monday's game against the Magic during the fourth quarter, and his return is questionable."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0306.htm","Al Jefferson, who missed Thursday's practice with a sore back, will start for the Jazz on Friday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0332.htm","Troy Murphy is back in the Nets rotation, but he's third on the PF depth chart behind Kris Humphries and Derrick Favors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0006.htm","Kevin Garnett hit 10-of-18 shots for 26 points, 11 rebounds and two steals in Friday's win."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled F D.J. White from the Tulsa 66ers of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0207.htm","Baron Davis came off the bench again on Friday and played just 20 minutes, finishing with eight points, six assists and five steals."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0043.htm",James Posey returned to action from the flu on Wednesday and had five points in 19 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0400.htm","Rip Hamilton had 15 points, four boards, a season-high nine assists and a 3-pointer on 5-of-9 shooting in Friday's win over the Bucks."
