URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0149.htm",Yao Ming (ankle/leg) will not practice this week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0064.htm",Reggie Evans is expected to be sidelined for approximately eight weeks after having surgery on his fractured foot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",Golden State rookie guard Jeremy Lin finished Sunday's blowout loss with a career-high 13 points in 18 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0034.htm",Pacers rookie Paul George will no longer be part of the team's four-man wing rotation.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0270.htm",Blazers assigned first-round F Luke Babbitt to the Idaho Stampede of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0010.htm",Delonte West (wrist) said his cast will be removed in two weeks and he expects to return during the regular season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",D.J. White left Friday's game with a sprained ankle and didn't return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0023.htm",The Bulls signed point guard John Lucas on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0335.htm",Coach Avery Johnson confirmed that Joe Smith will start at power forward in Wednesday's season opener.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0140.htm",Jeff Adrien hit 6-of-11 shots for 12 points and eight rebounds in 31 minutes off the Warriors bench on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0330.htm",Luther Head failed to score in just 15 minutes on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm","The MRI taken on Chris Kaman's injured left ankle showed a bone bruise, and he will not play in Wednesday's game and possibly more."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm",Randy Foye (hamstring) did not practice on Tuesday and we're calling him questionable for Wednesday's game against the Spurs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (concussion symptoms) admitted that he is still experiencing headaches.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0229.htm",Daequan Cook hit three 3-pointers to score 13 points on 5-of-9 shooting Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0093.htm",The Wizards are unlikely to sign second-round pick Hamady Ndiaye for the upcoming season.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0143.htm","Charlie Bell has been traded to the Warriors, along with Dan Gadzuric, in exchange for Corey Maggette."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","Nuggets forward Renaldo Balkman hasn't been giving it his all at practice, according to beat writer Benjamin Hochman."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0282.htm",The Suns have invited center Garret Siler to training camp on an unguaranteed contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0242.htm",Luke Walton returned to action on Friday November 5.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0118.htm",Rookie Dominique Jones was sent to the Texas Legends of the D-League on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0109.htm",Steve Novak was signed by DAL on Wednesday November 10.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0362.htm","DeSagana Diop had four points, four rebounds, a block and a steal in 20 minutes Wednesday and coach Larry Brown liked what he saw."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0013.htm",Rajon Rondo admitted that he is most concerned with his strained hamstring.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0065.htm",Marcus Banks will not be joining the Hornets under the advice of his representatives.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) admitted that he still hasn't been cleared to practice.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0283.htm",The Suns are not expected to pick up Earl Clark's extension.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0147.htm",Warriors swingman Rodney Carney didn't practice on Friday due to a left foot sprain.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0120.htm","Chris Andersen has a small fracture in his lower vertebrae, and Nuggets coach George Karl believes he will miss about two weeks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0310.htm",Jeremy Evans had five points in six minutes in his return from a wrist injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0122.htm",Melvin Ely scored a season-high nine points on 4-of-14 shooting with six rebounds and one assist in 17 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0164.htm",Timberwolves center Kosta Koufos may sit out Friday's game with a touch of food poisoning.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono returned to 76ers practice on Monday after spending some time away for personal reasons.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm","Mavs officially announced the signings of Dee Brown, Brian Cardinal and Adam Haluska on Monday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Sasha Vujacic made his Lakers debut on Sunday and had three points in eight minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0017.htm",Kurt Thomas scored 10 points on 5-of-6 shooting with eight rebounds and no assists in 28 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Eduardo Najera (groin) returned to action from a groin injury when he played for one second on Saturday night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0060.htm",The Raptors assigned rookie center Solomon Alabi to the D-League.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0166.htm","Anthony Tolliver's MRI revealed a sprained right MCL, and he is expected to miss 6-8 weeks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0237.htm","Theo Ratliff suffered a setback after working out his surgically repaired knee, and his timetable for return is unknown at this time as a result."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0050.htm",Malik Allen has made the Magic's roster and will be the team's third center.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0324.htm","Darnell Jackson scored 11 points on 5-of-8 shooting with no rebounds, one assist, one steal, and one block in 23 minutes on Wednesday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0396.htm",Pistons rookies DaJuan Summers and Austin Daye each shot 1-of-7 off the bench in Tuesday's loss to the Bobcats.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0157.htm","Ish Smith started Friday, but had no points, one assist and one steal in just 13 minutes in a win over the Pacers."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm","Eddie House was furious at Daniel Gibson both during and following Thursday's game, and had to be talked out of a physical confrontation."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0427.htm","Sixers F Craig Brackins is averaging 20.3 points, 9.3 rebounds and 2.0 assists in three games with the Springfield Armor of the NBADL."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0105.htm","Tyson Chandler (flu) will not play on Tuesday against the Warriors, and Brendan Haywood will start in his place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Peja Stojakovic is not traveling with the Raptors due to his knee injury and will miss his fourth straight game on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0281.htm",Robin Lopez (knee) could return to full team practices as soon as next week.
