URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0395.htm",The Pistons and veteran free agent Ben Wallace have reportedly agreed to a two-year deal.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0142.htm",The Warriors are said to be on the verge of signing undrafted PG Jeremy Lin.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",Thunder recalled F D.J. White from the Tulsa 66ers of the NBADL.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0279.htm","As expected, the Suns have signed center Earl Barron."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0379.htm","Anthony Randolph played just seven minutes Wednesday, finishing with zero points and three rebounds against the Warriors."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0193.htm",Chris Kaman came up limping during Sunday's game and may have aggravated his sprained ankle.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Grizzlies rookie Hasheem Thabeet played 21 minutes on Monday, finishing a loss to Denver with seven points, six rebounds, and four blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0092.htm","Draft prospect Kevin Seraphin will miss 2-3 weeks with a minor knee injury, which essentially prevents him from working out for NBA teams."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0214.htm",Sam Young was hot from the floor Friday night shooting a blazing 7-of-8 from the floor and 5-of-6 from the line to finish with 19 points.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","Renaldo Balkman is hoping to return to practice Friday, a key step towards recovery from a bulging disk in his back."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0390.htm","The Bulls are still looking at free agents Roger Mason Jr. and Keith Bogans, according to beat writer Mike McGraw."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0382.htm","Shawne Williams made the Knicks' regular season roster, thanks to his slimmed-down frame and improved shooting."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0121.htm",Nene Hilario scored 17 points on 7-of-9 shooting with five rebounds and three assists in 30 minutes of action on Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0341.htm",Devin Harris (strained knee) is considered probable for Sunday's game vs. Boston.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0221.htm",Serge Ibaka shot 7-of-7 from the field on Sunday for 16 points and added eight rebounds and three blocks despite playing only 23 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm",The Suns will have Hedo Turkoglu guard Rockets center Brad Miller on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0401.htm",Ben Gordon could replace Richard Hamilton in the starting five for the Pistons.
