URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0125.htm","Renaldo Balkman is hoping to return to practice Friday, a key step towards recovery from a bulging disk in his back."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0137.htm",Warriors big man Louis Amundson has had the splint on his right hand removed but there is still no timetable for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0257.htm","The Spanish team Caja Laboral has released Pops Mensah-Bonsu, possibly because of a knee injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0312.htm",Paul Millsap is not one of the four Jazz players on this year's All-Star ballots -- but the list includes injured center Mehmet Okur.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0382.htm","Shawne Williams made the Knicks' regular season roster, thanks to his slimmed-down frame and improved shooting."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0013.htm","Doc Rivers might consider benching Rajon Rondo (knee, hamstring, foot) for a stretch of games if needed."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0054.htm",J.J. Redick will miss Wednesday's game due to a stomach virus.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0198.htm","Craig Smith (back) practiced on Monday but was limited to non-contact drills, and is questionable for Wednesday's season opener."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0389.htm",There have been no recent updates on the status of Knicks swingman Kelenna Azubuike (knee).
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0345.htm",Jordan Farmar scored 14 points on 5-of-10 shooting (3-of-8 from downtown) with two rebounds and five assists in 27 minutes off the bench.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0201.htm",Coach Vinny Del Negro said that Randy Foye (hamstring) is unlikely to play on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0369.htm",Coach Larry Brown said that Tyrus Thomas' insertion into the starting lineup Wednesday night was simply matchup based.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0058.htm","Andrea Bargnani hit 8-of-19 shots for 23 points, nine rebounds, two assists, two steals, a block and two more 3-pointers in Wednesday's loss."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0158.htm","Kyle Lowry had 13 points, eight assists and six steals on 6-of-10 shooting in Monday's loss to the Suns."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0029.htm",Pacers big man Solomon Jones (elbow) isn't expected to play at Charlotte on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0245.htm",Shannon Brown hit just 1-of-5 shots for four points in 16 minutes on Wendesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0115.htm",Owner Mark Cuban said the Mavericks will pick up J.J. Barea's team option for 2010/11.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm",Ryan Hollins has reportedly been suspended for two games for throwing a forearm at Dirk Nowitzki and throwing a punch at DeShawn Stevenson on Monday.
