URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0273.htm","Both have a chance to catch on with another team, although Pendergraph's season-ending knee injury will make it tough for him to do."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm",The Pacers' hand may be forced by A.J. Price's recent knee injury. They have no point guards under contract now and Watson is a solid veteran.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0402.htm","The longer he's out, the better Rodney Stuckey looks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0202.htm","Gordon played with a bulky brace on his left shoulder, but looked great. Get him back in your lineup."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0171.htm","Ellington was a game-time decision on Wednesday so we're assuming he's close, not that his return will impact fantasy lineups."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0057.htm","He's still Jameer Nelson's back up, meaning he has no fantasy value at this time."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0431.htm","He didn't hit a 3-pointer, but also committed just one TO on the night. The three pointers are coming, as are more double-doubles."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0028.htm","Go ahead and get him back into lineups, and if you were counting on C.J. Watson then you should look in another direction."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0318.htm",Deron Williams' back up played through it on Wednesday but will be in street clothes tonight.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0054.htm","This should mean more minutes for starter Vince Carter, while Mickael Pietrus and Quentin Richardson should see more run as well."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0052.htm","They're decimated from the illness tonight and will start Chris Duhon, Vince Carter, Rashard Lewis, Quentin Richardson and Marcin Gortat."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0246.htm","Kobe led a furious late comeback for the Lakers, scoring 14 straight points for his team, but it wasn't enough in the end. But man, he looks healthy."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0345.htm","He has put up a few decent fantasy lines, but even though Devin Harris is struggling he's not worth a pickup. Just keep an eye on him for now."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm","He's better than Derek Fisher, but is not a great fantasy option. Just keep your eye on him, as he could become a nice source of threes down the road."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0053.htm","He'll back up Jameer Nelson, but would only have fantasy value if Nelson were to go down with an injury."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0231.htm","He's got talent, but as long as Durant, Jeff Green and Russell Westbrook are healthy, he's going to struggle."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0219.htm","Vasquez is back with the team and shooting jump shots, so he's close. But he's clearly fallen behind Acie Law for backup point guard duties."
