URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0181.htm",Lakers big man Josh Powell could be thrust into action if Andrew Bynum is limited by his knee injury on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0404.htm","Austin Daye got another DNP-CD on Tuesday, as the Pistons fell by the score of 88-84 against the Mavs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0315.htm","The Jazz are said to be working out point guard Earl Watson, who played for the Pacers last season."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0292.htm","Matt Bonner returned from a back injury but missed all six of his shots, failing to score in 17 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0041.htm",The Pacers are said to be trying to move Dahntay Jones and Solomon Jones in a two-for-one deal in an effort to get their roster down to 15 players.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",Back up center Sean Marks left Friday's game with a sprained ankle after scoring six points.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0147.htm",Rodney Carney ran with the first team at shooting guard in practice Tuesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0054.htm",Magic guard J.J. Redick (stomach virus) is 50-50 at best for Friday's game.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0367.htm",Gerald Wallace (elbow) practiced Tuesday and said he will play against the Hornets Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0226.htm",D.J. White assigned D.J. White to the D-League on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0297.htm","DeJuan Blair had nine points, 11 rebounds, and two steals on Sunday, as the Spurs defeated the Thunder in Oklahoma City."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0424.htm",Tony Battie (knee) will make his first preseason appearance of the season Tuesday night.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0004.htm",Jermaine O'Neal (knee) is hoping to resume working out next week.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm",Steve Blake (stomach virus) will not play for the Lakers on Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0075.htm",Jon Brockman (sprained left ankle) will miss the Bucks' next three preseason games.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0245.htm",Shannon Brown had 11 points and a 3-pointer in just 17 minutes on Friday after suffering an eye injury.
