URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0137.htm",Warriors big man Louis Amundson has had the splint on his right hand removed but there is still no timetable for his return.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0036.htm","Darren Collison started on Tuesday against the Cavs, one day after returning from an ankle injury that Pacers blog"
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0102.htm","Wizards coach Flip Saunders wasn't pleased with the performance of his three-guard lineup (John Wall, Gilbert Arenas, Kirk Hinrich) on Thursday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0385.htm",Bill Walker (ankle) did not play in Saturday's preseason game against the Celtics.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0303.htm",Kings swingman Ime Udoka is inactive on Tuesday because of a sprained left knee and left ankle.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0159.htm",Aaron Brooks (ankle) was cleared to remove his protective boot Sunday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0372.htm",Bobcats SG Gerald Henderson has inflammation in his left knee and it's unclear when he'll return to action.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0299.htm","Tony Parker scored 19 points on 7-of-11 shooting with five rebounds, nine assists, and one steal in Saturday's blowout win over the Cavs."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0164.htm",The Jazz sent big man Kosta Koufos to the D-League on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0098.htm",Nick Young (bruised thigh) will be inactive for Friday's game vs. the Trail Blazers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm","Raja Bell (thigh) will not play on Monday against the Thunder, and Gordon Hayward will start in his place."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0435.htm",Jason Kapono started Wednesday's opener but recorded two points in just 12 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0087.htm",Earl Boykins (virus) is out for Friday's game against the Blazers.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0261.htm",Willie Green does not plan to opt out of the final year of his contract.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0243.htm",Steve Blake hit three 3-pointers for 10 points and three assists off the bench in Tuesday's win over the Rockets.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0330.htm","Kings PG Luther Head finished Sunday's game with 11 points on 4-of-4 shooting, nailing all three of his 3-point attempts in 37 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0053.htm",The Magic officially signed point guard Chris Duhon on Thursday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0244.htm",Sasha Vujacic (concussion) will be re-evaluated on Monday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0211.htm","Grizzlies rookie Hasheem Thabeet played 21 minutes on Monday, finishing a loss to Denver with seven points, six rebounds, and four blocks."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0085.htm",Carlos Delfino (neck/concussion) will not play in Wednesday's game against the Cavs.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0289.htm","Steve Nash played through a groin injury again on Friday, finishing an easy win over the Clippers with 16 points and 10 assists in 29 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0254.htm","According to the Belgian media, veteran center D.J. Mbenga has agreed to a one-year deal with the Nuggets."
