URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0024.htm",Ronnie Brewer played 18 minutes on Saturday as he looks to get back on track after a hamstring injury cost him his projected starting spot.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0180.htm",Zaza Pachulia sat out the second half of Tuesday's game with a hip flexor injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0257.htm",The Hornets signed PF Pops Mensah-Bonsu on Friday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0155.htm",The Rockets are expected to trade or release guard Jermaine Taylor to clear a roster spot for the signing of Erick Dampier.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0329.htm",Francisco Garcia (flu) didn't complete Sunday's practice because of dizziness.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0247.htm","Derek Fisher had 14 points, three assists and a 3-pointer on 5-of-6 shooting Sunday."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0070.htm",Peja Stojakovic was 'active' for Friday's game but did not play because of a sore knee.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu failed to score in 15 minutes on Friday, missing all three of his shots."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0162.htm","Rockets forward Jared Jeffries has decided not to opt out of the final year of his contract, worth $6.9 million."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0348.htm",Timberwolves center Ryan Hollins was traded to the Cavaliers as part of Monday's four-player swap.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0107.htm",The Mavericks have agreed on a two-year deal with Spurs C Ian Mahinmi for the veteran's minimum of about $1.8 million.
