URL,EXTRACTED VALUE
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0086.htm",Keyon Dooling has signed a contract with the Milwaukee Bucks.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0419.htm","Eddie House played just under two minutes in Monday's game, without logging any statistics."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0407.htm",Veteran center Jamaal Magloire is expected to sign a one-year deal with the Heat for the veteran's minimum.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0267.htm",Sean Marks is active for Wednesday's game at Boston.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0376.htm",Stephen Jackson will start for the Bobcats on Tuesday despite missing shootaround with a sore calf.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0190.htm",Jamal Crawford had 16 points and a season-high eight assists in Wednesday's win.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0290.htm","Hedo Turkoglu moved to the Suns' bench on Sunday, finishing with 13 points (6-of-13 shooting), one 3-pointer, and four assists in 27 minutes."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0421.htm","Mike Miller (thumb) still hopes to play in Miami's game on Christmas Day, but he's more likely to return in January."
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0233.htm",Morris Peterson had just nine points and five boards in 27 minutes on Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0313.htm",Raja Bell is in the starting lineup for the Jazz after missing a game with a thigh injury.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0128.htm",Kenyon Martin (knee) is scheduled to see a doctor on Monday and may begin working out Wednesday.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0112.htm",Free agent forward Brian Cardinal is expected to sign with the Mavericks soon.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0268.htm",Joel Przybilla finally made his season debut on Friday and had four points and seven rebounds in 20 minutes.
"/media/edimar/SAMSUNG/doutorado04/bases/SWDE/nbaplayer/nbaplayer-usatoday/0364.htm",Bobcats F Eduardo Najera (sports hernia) has been cleared to fully practice.
