URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.333
