URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",14-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",10-15
