URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",0-0
