URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",2.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",3.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",3.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",1.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",2.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",2.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",2.35
