URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1.000
