URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4/25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/3
