URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3242-8059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",126-246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2239-4804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1928-4633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",41-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1168-2889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",130-275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",108-223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",136-263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",24-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1164-2783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",31-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1371-3116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1878-4209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1159-2731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",51-134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1559-3405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",898-2168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",6-16
