URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",9.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",6.9-13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.0-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",6.5-15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2.5-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",7.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6.5-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",17.0-30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",7.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",6.1-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.4-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",5.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5.7-13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6.3-14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.3-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",4.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6.3-16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",3.7-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",6.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",8.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2.3-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",4.7-10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",10.0-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",6.0-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2.9-7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",9.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",8.0-16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",4.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6.5-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",8.0-19.0
