URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.6
