URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",8.5
