URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.200
