URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",50-193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",35-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",6-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",49-163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",148-454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",55-187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",331-919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",117-381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",262-678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",856-2275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",26-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",38-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",234-592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",35-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",30-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",15-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",15-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1009-2701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",18-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",473-1319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",18-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",7-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0.8
