URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1.3
