URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.50
