URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1.3-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",47-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",548-762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",223-296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",208-283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",16.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",8.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",20-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",165-180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",4.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",2.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",7.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1256-1563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",686-780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4.5-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",736-913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",3.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",53-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",597-828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",86-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2.4-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",49-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",729-1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",350-483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",57-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
