URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1619-3586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",906-1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1223-2739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",54-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2302-5046
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",302-561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",92-214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",2445-5529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",264-478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1105-1979
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",79-194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",37-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",149-295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2646-5551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",46-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",158-336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1154-2369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",98-220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",515-1235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",1086-2345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",5203-11423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1194-2418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",6419-14752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",7206-16164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",5-15
